location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,155,COVID-19
DE-SN,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SN,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SN,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SN,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SN,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SN,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SN,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,143,COVID-19
DE-SN,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SN,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SN,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SN,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SN,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SN,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SN,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,154,COVID-19
DE-SN,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SN,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SN,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SN,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SN,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SN,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SN,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SN,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,164,COVID-19
DE-SN,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SN,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SN,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SN,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SN,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SN,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SN,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SN,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,175,COVID-19
DE-SN,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SN,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,181,COVID-19
DE-SN,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SN,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SN,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SN,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SN,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SN,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SN,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SN,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,189,COVID-19
DE-SN,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SN,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SN,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SN,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SN,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SN,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,192,COVID-19
DE-SN,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SN,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SN,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SN,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SN,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SN,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SN,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,203,COVID-19
DE-SN,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SN,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SN,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SN,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SN,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SN,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SN,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SN,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,202,COVID-19
DE-SN,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SN,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SN,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SN,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SN,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SN,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,205,COVID-19
DE-SN,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SN,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SN,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SN,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SN,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SN,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SN,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SN,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,197,COVID-19
DE-SN,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SN,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SN,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SN,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SN,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-SN,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SN,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,198,COVID-19
DE-SN,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SN,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SN,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SN,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SN,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,199,COVID-19
DE-SN,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SN,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SN,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SN,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SN,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SN,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SN,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SN,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,212,COVID-19
DE-SN,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SN,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SN,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,NA,202,COVID-19
DE-SN,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SN,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SN,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SN,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SN,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SN,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,NA,188,COVID-19
DE-SN,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SN,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SN,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SN,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SN,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SN,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SN,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SN,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,NA,175,COVID-19
DE-SN,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-ST,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,237,COVID-19
DE-ST,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-ST,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-ST,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-ST,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-ST,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-ST,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,211,COVID-19
DE-ST,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-ST,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-ST,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,200,COVID-19
DE-ST,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-ST,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-ST,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-ST,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-ST,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,159,COVID-19
DE-ST,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-ST,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-ST,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-ST,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-ST,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-ST,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-ST,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-ST,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,158,COVID-19
DE-ST,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-ST,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-ST,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-ST,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-ST,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-ST,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,164,COVID-19
DE-ST,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-ST,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-ST,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-ST,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-ST,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-ST,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-ST,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-ST,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,160,COVID-19
DE-ST,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-ST,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-ST,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-ST,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-ST,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-ST,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-ST,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,157,COVID-19
DE-ST,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-ST,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-ST,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-ST,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-ST,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-ST,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,145,COVID-19
DE-ST,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-ST,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-ST,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-ST,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-ST,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-ST,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-ST,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-ST,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,131,COVID-19
DE-ST,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-ST,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-ST,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,133,COVID-19
DE-ST,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-ST,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-ST,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-ST,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-ST,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-ST,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,130,COVID-19
DE-ST,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-ST,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-ST,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-ST,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-ST,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,130,COVID-19
