location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-RP,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-RP,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-RP,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-RP,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-RP,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,NA,233,COVID-19
DE-RP,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-RP,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-RP,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-RP,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-RP,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-RP,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-RP,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-RP,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,mean,NA,221,COVID-19
DE-RP,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-RP,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-RP,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-RP,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-RP,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-RP,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-RP,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-RP,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,mean,NA,218,COVID-19
DE-RP,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-RP,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-RP,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-RP,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-RP,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-RP,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-RP,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-RP,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,mean,NA,208,COVID-19
DE-RP,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-RP,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-RP,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-RP,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-RP,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-RP,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-RP,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-RP,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,mean,NA,169,COVID-19
DE-RP,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-RP,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-RP,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-RP,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-RP,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-RP,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-RP,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,88,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SH,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,84,COVID-19
DE-SH,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SH,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SH,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SH,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SH,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SH,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SH,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SH,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,NA,75,COVID-19
DE-SH,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SH,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SH,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SH,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SH,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SH,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SH,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SH,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,NA,79,COVID-19
DE-SH,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SH,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SH,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SH,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SH,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SH,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SH,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SH,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,NA,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SH,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,NA,80,COVID-19
DE-SH,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SH,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SH,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SH,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SH,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SH,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SH,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SH,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,NA,86,COVID-19
DE-SH,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SH,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SH,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SH,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SH,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SH,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SH,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SH,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,NA,108,COVID-19
DE-SH,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SH,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SH,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SH,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SH,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SH,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,NA,131,COVID-19
DE-SH,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SH,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SH,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,NA,137,COVID-19
DE-SH,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SH,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SH,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SH,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SH,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,NA,142,COVID-19
DE-SH,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SH,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SH,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SH,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,NA,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,NA,143,COVID-19
DE-SH,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,NA,145,COVID-19
DE-SH,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,NA,136,COVID-19
DE-SH,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SH,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SH,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,NA,132,COVID-19
DE-SH,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SH,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SH,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,NA,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,NA,147,COVID-19
DE-SH,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SH,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,NA,148,COVID-19
DE-SH,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SH,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SH,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,NA,153,COVID-19
DE-SH,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,mean,NA,164,COVID-19
DE-SH,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SH,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SH,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SH,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SH,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,mean,NA,163,COVID-19
DE-SH,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SH,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SH,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-SH,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SH,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,165,COVID-19
DE-SH,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SH,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SH,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,NA,150,COVID-19
DE-SH,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,mean,NA,139,COVID-19
DE-SH,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,mean,NA,138,COVID-19
DE-SH,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SH,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SH,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,mean,NA,129,COVID-19
DE-SH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,mean,NA,118,COVID-19
