location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-SN,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-SN,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-SN,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-SN,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,417,COVID-19
DE-SN,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-SN,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-SN,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SN,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-SN,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-SN,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-SN,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-SN,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,400,COVID-19
DE-SN,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-SN,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SN,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SN,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SN,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SN,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SN,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,373,COVID-19
DE-SN,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-SN,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SN,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SN,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SN,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SN,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SN,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SN,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,NA,358,COVID-19
DE-SN,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SN,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SN,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SN,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,NA,345,COVID-19
DE-SN,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SN,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SN,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SN,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,NA,336,COVID-19
DE-SN,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SN,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SN,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SN,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SN,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SN,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,NA,342,COVID-19
DE-SN,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SN,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SN,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SN,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SN,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SN,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SN,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,NA,319,COVID-19
DE-SN,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SN,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-SN,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SN,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SN,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SN,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SN,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SN,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,NA,314,COVID-19
DE-SN,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SN,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SN,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SN,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SN,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SN,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SN,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,NA,292,COVID-19
DE-SN,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SN,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SN,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SN,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SN,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SN,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,mean,NA,243,COVID-19
DE-SN,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SN,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SN,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SN,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SN,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SN,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,mean,NA,202,COVID-19
DE-SN,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SN,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SN,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SN,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SN,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SN,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,mean,NA,175,COVID-19
DE-SN,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-ST,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,NA,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,NA,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,NA,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,NA,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-ST,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,NA,435,COVID-19
DE-ST,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-ST,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-ST,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-ST,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-ST,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-ST,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-ST,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-ST,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,NA,442,COVID-19
DE-ST,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-ST,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-ST,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-ST,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-ST,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-ST,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-ST,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-ST,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,NA,437,COVID-19
DE-ST,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-ST,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-ST,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-ST,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-ST,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-ST,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-ST,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-ST,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,NA,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-ST,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,NA,447,COVID-19
DE-ST,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-ST,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-ST,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-ST,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-ST,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-ST,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-ST,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-ST,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,NA,434,COVID-19
DE-ST,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-ST,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-ST,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-ST,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-ST,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-ST,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-ST,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-ST,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,NA,406,COVID-19
DE-ST,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-ST,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-ST,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-ST,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-ST,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-ST,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-ST,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-ST,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,NA,393,COVID-19
DE-ST,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-ST,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-ST,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-ST,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-ST,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-ST,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-ST,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-ST,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,NA,373,COVID-19
DE-ST,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-ST,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-ST,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-ST,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-ST,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-ST,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-ST,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-ST,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,NA,350,COVID-19
DE-ST,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-ST,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-ST,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-ST,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,NA,342,COVID-19
DE-ST,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-ST,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-ST,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-ST,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-ST,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-ST,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-ST,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-ST,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,NA,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,NA,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-ST,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,NA,324,COVID-19
DE-ST,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-ST,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-ST,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-ST,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-ST,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-ST,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-ST,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,NA,318,COVID-19
DE-ST,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-ST,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-ST,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-ST,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-ST,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-ST,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-ST,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,NA,309,COVID-19
DE-ST,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,NA,291,COVID-19
