location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-SN,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-SN,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,434,COVID-19
DE-SN,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SN,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SN,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SN,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-SN,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SN,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,423,COVID-19
DE-SN,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SN,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SN,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-SN,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-SN,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SN,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SN,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,430,COVID-19
DE-SN,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SN,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SN,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SN,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-SN,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SN,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SN,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,403,COVID-19
DE-SN,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SN,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SN,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SN,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SN,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SN,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-SN,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-SN,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,397,COVID-19
DE-SN,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-SN,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-SN,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SN,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SN,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SN,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-SN,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SN,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,394,COVID-19
DE-SN,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SN,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SN,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SN,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-SN,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SN,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-SN,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-SN,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,375,COVID-19
DE-SN,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-SN,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SN,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SN,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SN,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,409,COVID-19
DE-SN,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SN,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SN,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SN,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SN,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SN,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SN,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,412,COVID-19
DE-SN,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-SN,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SN,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SN,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-SN,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SN,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,444,COVID-19
DE-SN,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-SN,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-SN,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-SN,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-SN,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SN,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SN,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,462,COVID-19
DE-SN,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-SN,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-SN,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-SN,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-SN,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-SN,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-SN,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-SN,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,502,COVID-19
DE-SN,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-SN,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SN,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SN,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-SN,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-SN,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-SN,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-SN,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,485,COVID-19
DE-SN,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-SN,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-SN,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-SN,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-SN,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-SN,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-SN,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-SN,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-SN,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,460,COVID-19
DE-SN,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-SN,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-SN,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-SN,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-SN,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-SN,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SN,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-SN,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SN,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,449,COVID-19
DE-SN,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-SN,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-SN,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-SN,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-SN,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-SN,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-SN,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SN,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,436,COVID-19
DE-SN,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SN,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SN,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SN,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SN,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SN,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,NA,427,COVID-19
DE-SN,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-SN,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SN,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-SN,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SN,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-SN,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-SN,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-SN,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,NA,388,COVID-19
DE-SN,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,NA,339,COVID-19
DE-SN,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SN,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SN,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SN,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SN,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SN,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,379,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-ST,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,383,COVID-19
DE-ST,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-ST,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-ST,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-ST,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-ST,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-ST,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-ST,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-ST,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,363,COVID-19
DE-ST,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-ST,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-ST,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-ST,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-ST,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-ST,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-ST,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-ST,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,355,COVID-19
DE-ST,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-ST,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-ST,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-ST,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-ST,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-ST,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,357,COVID-19
DE-ST,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-ST,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-ST,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-ST,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-ST,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-ST,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-ST,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-ST,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,337,COVID-19
DE-ST,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-ST,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-ST,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-ST,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-ST,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-ST,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-ST,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-ST,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,325,COVID-19
DE-ST,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-ST,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-ST,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-ST,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-ST,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-ST,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,300,COVID-19
DE-ST,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-ST,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-ST,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-ST,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-ST,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-ST,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,300,COVID-19
DE-ST,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-ST,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,300,COVID-19
