location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SL,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,75,COVID-19
DE-SL,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,35,COVID-19
DE-SL,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,NA,67,COVID-19
DE-SL,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,NA,77,COVID-19
DE-SL,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,NA,95,COVID-19
DE-SL,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,NA,101,COVID-19
DE-SL,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,NA,109,COVID-19
DE-SL,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,NA,122,COVID-19
DE-SL,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SL,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SL,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,NA,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,NA,134,COVID-19
DE-SL,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,NA,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,NA,129,COVID-19
DE-SL,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SL,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SL,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,mean,NA,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,mean,NA,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,mean,NA,119,COVID-19
DE-SL,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,NA,114,COVID-19
DE-SL,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SN,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,411,COVID-19
DE-SN,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-SN,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-SN,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SN,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SN,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SN,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SN,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,419,COVID-19
DE-SN,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SN,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-SN,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-SN,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-SN,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-SN,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-SN,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SN,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,416,COVID-19
DE-SN,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-SN,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-SN,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-SN,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SN,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-SN,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-SN,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-SN,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,421,COVID-19
DE-SN,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SN,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SN,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-SN,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SN,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SN,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,421,COVID-19
