location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,242,COVID-19
DE-SH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,223,COVID-19
DE-SH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,226,COVID-19
DE-SH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-SH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,210,COVID-19
DE-SH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-SH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,212,COVID-19
DE-SH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,201,COVID-19
DE-SH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,189,COVID-19
DE-SH,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SH,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SH,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SH,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SH,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,187,COVID-19
DE-SH,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-SH,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SH,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SH,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,181,COVID-19
DE-SH,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SH,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SH,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SH,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SH,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,156,COVID-19
DE-SH,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SH,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SH,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,NA,153,COVID-19
DE-SH,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,mean,NA,141,COVID-19
DE-SH,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SH,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,mean,NA,126,COVID-19
DE-SH,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SH,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SL,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,71,COVID-19
DE-SL,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,85,COVID-19
DE-SL,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,86,COVID-19
DE-SL,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,82,COVID-19
DE-SL,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,80,COVID-19
DE-SL,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,77,COVID-19
DE-SL,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,73,COVID-19
DE-SL,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,29,COVID-19
DE-SL,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.1,48,COVID-19
