location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,NA,35,COVID-19
DE-SL,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,NA,45,COVID-19
DE-SL,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SN,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,378,COVID-19
DE-SN,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SN,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SN,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-SN,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-SN,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SN,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SN,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,377,COVID-19
DE-SN,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-SN,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SN,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,367,COVID-19
DE-SN,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-SN,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-SN,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SN,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-SN,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-SN,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-SN,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SN,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,359,COVID-19
DE-SN,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-SN,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SN,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-SN,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SN,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SN,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SN,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,345,COVID-19
DE-SN,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SN,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SN,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SN,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,339,COVID-19
DE-SN,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SN,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SN,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SN,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SN,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SN,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,329,COVID-19
DE-SN,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SN,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,329,COVID-19
