location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,mean,NA,350,COVID-19
DE-RP,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-RP,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-RP,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-RP,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-RP,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-RP,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-RP,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-RP,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,mean,NA,337,COVID-19
DE-RP,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-RP,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-RP,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-RP,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-RP,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-RP,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-RP,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-RP,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,mean,NA,313,COVID-19
DE-RP,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-RP,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-RP,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-RP,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-RP,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-RP,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-RP,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-RP,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,mean,NA,268,COVID-19
DE-RP,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-RP,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-RP,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-RP,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-RP,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-RP,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-RP,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,255,COVID-19
DE-SH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,NA,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,NA,248,COVID-19
DE-SH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,NA,257,COVID-19
DE-SH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,NA,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,NA,257,COVID-19
DE-SH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,NA,264,COVID-19
DE-SH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,255,COVID-19
DE-SH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,238,COVID-19
DE-SH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SH,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,NA,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,mean,NA,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,mean,NA,218,COVID-19
DE-SH,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SH,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SH,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SH,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SH,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SH,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SH,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,mean,NA,228,COVID-19
DE-SH,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SH,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SH,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SH,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,mean,NA,233,COVID-19
DE-SH,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,mean,NA,221,COVID-19
DE-SH,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SH,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SH,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SH,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,mean,NA,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,mean,NA,217,COVID-19
DE-SH,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SH,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SH,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SH,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SH,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,mean,NA,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,mean,NA,251,COVID-19
DE-SH,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SH,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,mean,NA,250,COVID-19
DE-SH,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,mean,NA,254,COVID-19
DE-SH,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,mean,NA,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,mean,NA,249,COVID-19
DE-SH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,mean,NA,222,COVID-19
DE-SH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SH,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,mean,NA,187,COVID-19
DE-SH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-SH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,64,COVID-19
