location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,356,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,349,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,324,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,292,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,274,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,257,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,221,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,234,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,229,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,228,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,254,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,mean,NA,258,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SN,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,NA,261,COVID-19
DE-SN,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SN,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SN,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SN,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SN,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SN,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SN,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SN,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,NA,272,COVID-19
DE-SN,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SN,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SN,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SN,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SN,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SN,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SN,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,NA,191,COVID-19
DE-SN,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SN,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SN,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SN,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SN,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SN,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,427,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-ST,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,412,COVID-19
DE-ST,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-ST,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-ST,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-ST,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-ST,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-ST,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-ST,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-ST,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,392,COVID-19
DE-ST,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-ST,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-ST,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-ST,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-ST,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-ST,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-ST,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-ST,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,368,COVID-19
DE-ST,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-ST,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-ST,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-ST,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-ST,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-ST,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-ST,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-ST,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,359,COVID-19
DE-ST,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-ST,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-ST,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-ST,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-ST,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,345,COVID-19
DE-ST,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-ST,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-ST,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-ST,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-ST,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-ST,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-ST,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,350,COVID-19
DE-ST,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-ST,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-ST,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-ST,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,342,COVID-19
DE-ST,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-ST,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-ST,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-ST,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-ST,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-ST,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-ST,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-ST,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,340,COVID-19
DE-ST,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-ST,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-ST,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-ST,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-ST,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-ST,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,334,COVID-19
DE-ST,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-ST,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-ST,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-ST,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-ST,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-ST,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-ST,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-ST,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,319,COVID-19
DE-ST,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-ST,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-ST,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-ST,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-ST,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-ST,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,309,COVID-19
DE-ST,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,297,COVID-19
DE-ST,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-ST,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-ST,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-ST,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-ST,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-ST,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-ST,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,290,COVID-19
DE-ST,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-ST,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-ST,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-ST,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-ST,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-ST,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-ST,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-ST,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,281,COVID-19
DE-ST,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-ST,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-ST,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-ST,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-ST,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-ST,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,272,COVID-19
DE-ST,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-ST,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-ST,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-ST,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-ST,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-ST,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-ST,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-ST,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,263,COVID-19
DE-ST,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-ST,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-ST,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-ST,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-ST,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-ST,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,252,COVID-19
DE-ST,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-ST,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-ST,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-ST,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-ST,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-ST,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-ST,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,252,COVID-19
