location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,mean,NA,209,COVID-19
DE-RP,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-RP,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-RP,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-RP,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-RP,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-RP,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-RP,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-RP,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,mean,NA,190,COVID-19
DE-RP,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-RP,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-RP,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-RP,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-RP,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-RP,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-RP,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-RP,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,mean,NA,178,COVID-19
DE-RP,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-RP,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-RP,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-RP,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-RP,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-RP,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-RP,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-RP,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,mean,NA,140,COVID-19
DE-RP,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-RP,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-RP,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-RP,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-RP,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-RP,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-RP,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SH,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,87,COVID-19
DE-SH,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SH,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SH,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SH,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SH,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SH,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SH,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SH,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,NA,109,COVID-19
DE-SH,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SH,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SH,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SH,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SH,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SH,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SH,00+,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SH,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,NA,132,COVID-19
DE-SH,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SH,00+,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SH,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,NA,138,COVID-19
DE-SH,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SH,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SH,00+,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SH,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,137,COVID-19
DE-SH,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SH,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SH,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SH,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SH,00+,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,136,COVID-19
DE-SH,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SH,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SH,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,NA,150,COVID-19
DE-SH,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,NA,153,COVID-19
DE-SH,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,157,COVID-19
DE-SH,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SH,00+,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SH,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,mean,NA,183,COVID-19
DE-SH,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SH,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SH,00+,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,mean,NA,186,COVID-19
DE-SH,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SH,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SH,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SH,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2021-12-07,2021-11-25,-12 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,mean,NA,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-26,-11 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,mean,NA,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-27,-10 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,mean,NA,163,COVID-19
DE-SH,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SH,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SH,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-SH,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SH,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2021-12-07,2021-11-28,-9 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,mean,NA,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-29,-8 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,mean,NA,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2021-12-07,2021-11-30,-7 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SH,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,mean,NA,137,COVID-19
DE-SH,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SH,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SH,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SH,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SH,00+,2021-12-07,2021-12-01,-6 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,mean,NA,117,COVID-19
DE-SH,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SH,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SH,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SH,00+,2021-12-07,2021-12-02,-5 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SH,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,mean,NA,113,COVID-19
DE-SH,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SH,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SH,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SH,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SH,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SH,00+,2021-12-07,2021-12-03,-4 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SH,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,mean,NA,111,COVID-19
DE-SH,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SH,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SH,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SH,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SH,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SH,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SH,00+,2021-12-07,2021-12-04,-3 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SH,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,mean,NA,105,COVID-19
DE-SH,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SH,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SH,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SH,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SH,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SH,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SH,00+,2021-12-07,2021-12-05,-2 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SH,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,mean,NA,108,COVID-19
DE-SH,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SH,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SH,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SH,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SH,00+,2021-12-07,2021-12-06,-1 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SH,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,mean,NA,90,COVID-19
DE-SH,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SH,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SH,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SH,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SH,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SH,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SH,00+,2021-12-07,2021-12-07,0 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.75,30,COVID-19
