location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-SH,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,NA,113,COVID-19
DE-SH,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SH,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SH,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SH,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SH,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SH,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SH,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,NA,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,NA,114,COVID-19
DE-SH,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SH,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SH,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SH,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SH,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SH,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SH,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,NA,111,COVID-19
DE-SH,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SH,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SH,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SH,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SH,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SH,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SH,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SH,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,NA,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SH,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,mean,NA,119,COVID-19
DE-SH,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SH,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SH,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,mean,NA,129,COVID-19
DE-SH,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SH,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SH,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,mean,NA,141,COVID-19
DE-SH,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SH,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,mean,NA,152,COVID-19
DE-SH,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,mean,NA,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,mean,NA,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,mean,NA,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,mean,NA,180,COVID-19
DE-SH,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SH,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SH,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,mean,NA,188,COVID-19
DE-SH,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,mean,NA,186,COVID-19
DE-SH,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SH,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SH,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SH,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,mean,NA,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,mean,NA,176,COVID-19
DE-SH,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SH,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SH,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SH,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SH,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,mean,NA,171,COVID-19
DE-SH,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SH,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SH,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,mean,NA,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,mean,NA,173,COVID-19
DE-SH,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SH,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,mean,NA,187,COVID-19
DE-SH,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-SH,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SH,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SH,00+,2022-01-22,2022-01-16,-6 day ahead inc hosp,mean,NA,190,COVID-19
DE-SH,00+,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SH,00+,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SH,00+,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-01-22,2022-01-16,-6 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,mean,NA,194,COVID-19
DE-SH,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SH,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SH,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SH,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SH,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SH,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SH,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,mean,NA,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,mean,NA,192,COVID-19
DE-SH,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SH,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SH,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SH,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SH,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SH,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SH,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,mean,NA,205,COVID-19
DE-SH,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SH,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SH,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SH,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SH,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,mean,NA,200,COVID-19
DE-SH,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SH,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SH,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SH,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SH,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SH,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,mean,NA,178,COVID-19
DE-SH,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SH,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SL,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,mean,NA,52,COVID-19
DE-SL,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.25,40,COVID-19
