location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,NA,174,COVID-19
DE-SH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,NA,153,COVID-19
DE-SH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SL,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,73,COVID-19
DE-SL,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,71,COVID-19
DE-SL,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,85,COVID-19
DE-SL,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,86,COVID-19
DE-SL,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,81,COVID-19
DE-SL,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,79,COVID-19
DE-SL,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,76,COVID-19
DE-SL,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,72,COVID-19
DE-SL,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,46,COVID-19
DE-SL,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,35,COVID-19
DE-SL,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,27,COVID-19
DE-SL,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SN,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,314,COVID-19
DE-SN,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SN,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SN,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SN,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SN,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SN,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SN,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,322,COVID-19
DE-SN,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SN,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SN,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SN,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-SN,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SN,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SN,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SN,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,332,COVID-19
DE-SN,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,332,COVID-19
