location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-SN,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.5,488,COVID-19
DE-SN,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-SN,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-SN,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-SN,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,476,COVID-19
DE-SN,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-SN,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-SN,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-SN,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-SN,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-SN,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-SN,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-SN,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,467,COVID-19
DE-SN,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-SN,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-SN,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-SN,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-SN,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-SN,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-SN,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-SN,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,463,COVID-19
DE-SN,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-SN,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-SN,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-SN,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-SN,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-SN,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-SN,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-SN,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,411,COVID-19
DE-SN,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-SN,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-SN,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SN,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SN,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SN,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SN,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,379,COVID-19
DE-SN,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SN,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SN,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SN,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SN,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SN,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,mean,NA,355,COVID-19
DE-SN,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SN,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SN,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SN,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SN,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SN,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,mean,NA,343,COVID-19
DE-SN,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SN,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SN,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SN,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SN,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SN,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SN,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,mean,NA,292,COVID-19
DE-SN,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SN,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SN,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SN,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SN,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SN,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,mean,NA,216,COVID-19
DE-SN,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SN,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SN,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SN,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-ST,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,NA,192,COVID-19
DE-ST,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-ST,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-ST,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-ST,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-ST,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-ST,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-ST,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-ST,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,NA,197,COVID-19
DE-ST,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-ST,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-ST,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-ST,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-ST,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-ST,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-ST,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-ST,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,NA,203,COVID-19
DE-ST,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-ST,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-ST,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-ST,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-ST,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-ST,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-ST,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,NA,196,COVID-19
DE-ST,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-ST,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-ST,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-ST,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-ST,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-ST,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-ST,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-ST,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,NA,204,COVID-19
DE-ST,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-ST,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-ST,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-ST,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-ST,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-ST,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-ST,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-ST,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,NA,210,COVID-19
DE-ST,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-ST,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-ST,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-ST,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,NA,227,COVID-19
DE-ST,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-ST,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-ST,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-ST,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-ST,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-ST,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-ST,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,NA,229,COVID-19
DE-ST,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-ST,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-ST,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-ST,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-ST,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-ST,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-ST,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-ST,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,NA,238,COVID-19
DE-ST,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-ST,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-ST,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-ST,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-ST,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-ST,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-ST,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,NA,258,COVID-19
DE-ST,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-ST,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,NA,280,COVID-19
DE-ST,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-ST,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-ST,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-ST,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-ST,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-ST,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,NA,305,COVID-19
DE-ST,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-ST,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-ST,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-ST,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-ST,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-ST,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-ST,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,NA,308,COVID-19
DE-ST,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-ST,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-ST,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-ST,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-ST,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,NA,320,COVID-19
DE-ST,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-ST,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-ST,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-ST,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-ST,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,NA,339,COVID-19
DE-ST,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-ST,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-ST,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-ST,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-ST,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-ST,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-ST,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,mean,NA,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,mean,NA,367,COVID-19
DE-ST,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-ST,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-ST,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-ST,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-ST,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-ST,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-ST,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-ST,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,mean,NA,376,COVID-19
DE-ST,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-ST,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-ST,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-ST,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-ST,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-ST,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-ST,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-ST,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,mean,NA,374,COVID-19
DE-ST,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-ST,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-ST,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-ST,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-ST,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-ST,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-ST,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-ST,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,mean,NA,377,COVID-19
DE-ST,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-ST,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-ST,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-ST,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-ST,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-ST,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-ST,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-ST,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,371,COVID-19
DE-ST,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-ST,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-ST,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-ST,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-ST,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-ST,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-ST,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-ST,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,392,COVID-19
DE-ST,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-ST,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-ST,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-ST,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-ST,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-ST,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-ST,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-ST,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,379,COVID-19
DE-ST,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-ST,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-ST,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-ST,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-ST,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-ST,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-ST,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-ST,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-ST,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,339,COVID-19
