location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SH,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,233,COVID-19
DE-SH,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,235,COVID-19
DE-SH,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SH,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SH,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,231,COVID-19
DE-SH,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SH,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SH,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,218,COVID-19
DE-SH,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SH,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SH,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SH,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SH,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SH,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SH,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,mean,NA,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,mean,NA,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,mean,NA,203,COVID-19
DE-SH,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SH,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,mean,NA,201,COVID-19
DE-SH,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,mean,NA,194,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,mean,NA,184,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,mean,NA,181,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,72,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,57,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.25,58,COVID-19
