location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SH,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SH,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,NA,27,COVID-19
DE-SL,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,NA,45,COVID-19
DE-SL,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,NA,53,COVID-19
DE-SL,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,mean,NA,57,COVID-19
DE-SL,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,mean,NA,61,COVID-19
DE-SL,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,mean,NA,59,COVID-19
DE-SL,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,mean,NA,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,mean,NA,53,COVID-19
DE-SL,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,mean,NA,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SN,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,NA,670,COVID-19
DE-SN,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-SN,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.1,670,COVID-19
DE-SN,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-SN,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-SN,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.75,670,COVID-19
DE-SN,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.9,670,COVID-19
DE-SN,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.975,670,COVID-19
DE-SN,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,NA,668,COVID-19
DE-SN,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-SN,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.1,668,COVID-19
DE-SN,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.25,668,COVID-19
DE-SN,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.5,668,COVID-19
DE-SN,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.75,668,COVID-19
DE-SN,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.9,668,COVID-19
DE-SN,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.975,668,COVID-19
DE-SN,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,NA,652,COVID-19
DE-SN,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.025,652,COVID-19
DE-SN,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.1,652,COVID-19
DE-SN,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.25,652,COVID-19
DE-SN,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.5,652,COVID-19
DE-SN,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-SN,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-SN,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-SN,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,672,COVID-19
DE-SN,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.025,672,COVID-19
DE-SN,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-SN,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.25,672,COVID-19
DE-SN,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-SN,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.75,672,COVID-19
DE-SN,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.9,672,COVID-19
DE-SN,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.975,672,COVID-19
DE-SN,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,699,COVID-19
DE-SN,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-SN,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.1,699,COVID-19
