location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,399,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SN,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,388,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,387,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SN,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,390,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-SN,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,377,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,376,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SN,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,362,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,354,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,339,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,333,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,322,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,322,COVID-19
