location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,82,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,70,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,65,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,61,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,NA,54,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,936,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,936,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,936,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,936,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,936,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,936,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,936,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,936,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,933,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,933,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,933,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,933,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,933,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,933,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,933,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,933,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,916,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,916,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,916,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,916,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,916,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,916,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,916,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,916,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,903,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,903,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,903,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,903,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,903,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,903,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,903,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.975,903,COVID-19
DE-SN,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,861,COVID-19
DE-SN,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.025,861,COVID-19
DE-SN,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.1,861,COVID-19
DE-SN,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.25,861,COVID-19
DE-SN,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.5,861,COVID-19
DE-SN,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.75,861,COVID-19
DE-SN,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.9,861,COVID-19
DE-SN,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.975,861,COVID-19
DE-SN,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,815,COVID-19
DE-SN,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.025,815,COVID-19
DE-SN,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.1,815,COVID-19
DE-SN,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.25,815,COVID-19
DE-SN,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.5,815,COVID-19
DE-SN,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.75,815,COVID-19
DE-SN,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.9,815,COVID-19
DE-SN,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.975,815,COVID-19
DE-SN,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,819,COVID-19
DE-SN,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,819,COVID-19
DE-SN,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,819,COVID-19
DE-SN,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,819,COVID-19
DE-SN,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,819,COVID-19
DE-SN,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,819,COVID-19
DE-SN,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,819,COVID-19
DE-SN,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,819,COVID-19
DE-SN,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,798,COVID-19
DE-SN,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,798,COVID-19
DE-SN,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,798,COVID-19
DE-SN,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,798,COVID-19
DE-SN,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,798,COVID-19
DE-SN,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,798,COVID-19
DE-SN,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,798,COVID-19
DE-SN,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,798,COVID-19
DE-SN,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.1,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.25,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.5,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.75,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.9,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.975,818,COVID-19
DE-SN,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,821,COVID-19
DE-SN,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.025,821,COVID-19
DE-SN,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.1,821,COVID-19
DE-SN,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.25,821,COVID-19
DE-SN,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.5,821,COVID-19
DE-SN,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.75,821,COVID-19
DE-SN,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.9,821,COVID-19
DE-SN,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.975,821,COVID-19
DE-SN,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,858,COVID-19
DE-SN,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.025,858,COVID-19
DE-SN,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.1,858,COVID-19
DE-SN,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.25,858,COVID-19
DE-SN,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.5,858,COVID-19
DE-SN,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.75,858,COVID-19
DE-SN,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.9,858,COVID-19
DE-SN,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.975,858,COVID-19
DE-SN,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,865,COVID-19
DE-SN,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.025,865,COVID-19
DE-SN,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.1,865,COVID-19
DE-SN,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.25,865,COVID-19
DE-SN,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.5,865,COVID-19
DE-SN,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.75,865,COVID-19
DE-SN,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.9,865,COVID-19
DE-SN,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.975,865,COVID-19
DE-SN,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,834,COVID-19
DE-SN,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.025,834,COVID-19
DE-SN,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.1,834,COVID-19
DE-SN,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.25,834,COVID-19
DE-SN,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.5,834,COVID-19
DE-SN,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.75,834,COVID-19
DE-SN,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.9,834,COVID-19
DE-SN,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.975,834,COVID-19
DE-SN,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,814,COVID-19
DE-SN,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.025,814,COVID-19
DE-SN,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.1,814,COVID-19
DE-SN,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.25,814,COVID-19
DE-SN,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.5,814,COVID-19
DE-SN,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.75,814,COVID-19
DE-SN,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.9,814,COVID-19
DE-SN,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.975,814,COVID-19
DE-SN,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,787,COVID-19
DE-SN,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.025,787,COVID-19
DE-SN,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.1,787,COVID-19
DE-SN,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-SN,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.5,787,COVID-19
DE-SN,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.75,787,COVID-19
DE-SN,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.9,787,COVID-19
DE-SN,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.975,787,COVID-19
DE-SN,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,785,COVID-19
DE-SN,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.025,785,COVID-19
DE-SN,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.1,785,COVID-19
DE-SN,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.25,785,COVID-19
DE-SN,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.5,785,COVID-19
DE-SN,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.75,785,COVID-19
