location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,46,COVID-19
DE-SL,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,54,COVID-19
DE-SL,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,57,COVID-19
DE-SL,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,59,COVID-19
DE-SL,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,66,COVID-19
DE-SL,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,mean,NA,57,COVID-19
DE-SL,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,mean,NA,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,mean,NA,61,COVID-19
DE-SL,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SN,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,669,COVID-19
DE-SN,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.025,669,COVID-19
DE-SN,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.1,669,COVID-19
DE-SN,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-SN,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.5,669,COVID-19
DE-SN,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-SN,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.9,669,COVID-19
DE-SN,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-SN,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,692,COVID-19
DE-SN,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.025,692,COVID-19
DE-SN,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-SN,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.25,692,COVID-19
DE-SN,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.5,692,COVID-19
DE-SN,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.75,692,COVID-19
DE-SN,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-SN,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-SN,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,721,COVID-19
DE-SN,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-SN,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.1,721,COVID-19
DE-SN,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.25,721,COVID-19
DE-SN,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-SN,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-SN,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-SN,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.975,721,COVID-19
DE-SN,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,742,COVID-19
DE-SN,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.025,742,COVID-19
DE-SN,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.1,742,COVID-19
DE-SN,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.25,742,COVID-19
DE-SN,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.5,742,COVID-19
DE-SN,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.75,742,COVID-19
DE-SN,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.9,742,COVID-19
DE-SN,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.975,742,COVID-19
DE-SN,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,741,COVID-19
DE-SN,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.025,741,COVID-19
DE-SN,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.1,741,COVID-19
DE-SN,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.25,741,COVID-19
DE-SN,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.5,741,COVID-19
DE-SN,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-SN,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-SN,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-SN,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.025,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.1,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.9,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.025,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.1,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.9,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-SN,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,726,COVID-19
