location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,mean,NA,65,COVID-19
DE-SL,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,774,COVID-19
DE-SN,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,774,COVID-19
DE-SN,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,774,COVID-19
DE-SN,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,774,COVID-19
DE-SN,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-SN,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-SN,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,774,COVID-19
DE-SN,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,774,COVID-19
DE-SN,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,mean,NA,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.025,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.25,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.5,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.9,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-16,-26 day ahead inc hosp,quantile,0.975,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,mean,NA,769,COVID-19
DE-SN,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.025,769,COVID-19
DE-SN,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.1,769,COVID-19
DE-SN,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.25,769,COVID-19
DE-SN,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.5,769,COVID-19
DE-SN,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.75,769,COVID-19
DE-SN,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.9,769,COVID-19
DE-SN,00+,2021-12-12,2021-11-17,-25 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-SN,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,mean,NA,716,COVID-19
DE-SN,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-SN,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-SN,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-SN,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-SN,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-SN,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.9,716,COVID-19
DE-SN,00+,2021-12-12,2021-11-18,-24 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-SN,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,mean,NA,714,COVID-19
DE-SN,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-SN,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-SN,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-SN,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-SN,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-SN,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-SN,00+,2021-12-12,2021-11-19,-23 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-SN,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,mean,NA,729,COVID-19
DE-SN,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.025,729,COVID-19
DE-SN,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.1,729,COVID-19
DE-SN,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-SN,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.5,729,COVID-19
DE-SN,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.75,729,COVID-19
DE-SN,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.9,729,COVID-19
DE-SN,00+,2021-12-12,2021-11-20,-22 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-SN,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,mean,NA,743,COVID-19
DE-SN,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.025,743,COVID-19
DE-SN,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-SN,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.25,743,COVID-19
DE-SN,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-SN,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.75,743,COVID-19
DE-SN,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-SN,00+,2021-12-12,2021-11-21,-21 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-SN,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,mean,NA,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.025,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.1,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.25,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.5,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.75,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.9,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-22,-20 day ahead inc hosp,quantile,0.975,762,COVID-19
DE-SN,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,mean,NA,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.025,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.25,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.5,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.9,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-23,-19 day ahead inc hosp,quantile,0.975,784,COVID-19
DE-SN,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,mean,NA,795,COVID-19
DE-SN,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.025,795,COVID-19
DE-SN,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.1,795,COVID-19
DE-SN,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.25,795,COVID-19
DE-SN,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.5,795,COVID-19
DE-SN,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.75,795,COVID-19
DE-SN,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.9,795,COVID-19
DE-SN,00+,2021-12-12,2021-11-24,-18 day ahead inc hosp,quantile,0.975,795,COVID-19
DE-SN,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,mean,NA,817,COVID-19
DE-SN,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.025,817,COVID-19
DE-SN,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.1,817,COVID-19
DE-SN,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.25,817,COVID-19
DE-SN,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.5,817,COVID-19
DE-SN,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.75,817,COVID-19
DE-SN,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.9,817,COVID-19
DE-SN,00+,2021-12-12,2021-11-25,-17 day ahead inc hosp,quantile,0.975,817,COVID-19
DE-SN,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,mean,NA,791,COVID-19
DE-SN,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.025,791,COVID-19
DE-SN,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.1,791,COVID-19
DE-SN,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.25,791,COVID-19
DE-SN,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.5,791,COVID-19
DE-SN,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.75,791,COVID-19
DE-SN,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.9,791,COVID-19
DE-SN,00+,2021-12-12,2021-11-26,-16 day ahead inc hosp,quantile,0.975,791,COVID-19
DE-SN,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,mean,NA,775,COVID-19
DE-SN,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.025,775,COVID-19
DE-SN,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.1,775,COVID-19
DE-SN,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.25,775,COVID-19
DE-SN,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.5,775,COVID-19
DE-SN,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.75,775,COVID-19
DE-SN,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.9,775,COVID-19
DE-SN,00+,2021-12-12,2021-11-27,-15 day ahead inc hosp,quantile,0.975,775,COVID-19
DE-SN,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,mean,NA,753,COVID-19
DE-SN,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.025,753,COVID-19
DE-SN,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.1,753,COVID-19
DE-SN,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.25,753,COVID-19
DE-SN,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.5,753,COVID-19
DE-SN,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-SN,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.9,753,COVID-19
DE-SN,00+,2021-12-12,2021-11-28,-14 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-SN,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,mean,NA,737,COVID-19
DE-SN,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.025,737,COVID-19
DE-SN,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.1,737,COVID-19
DE-SN,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.25,737,COVID-19
DE-SN,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.5,737,COVID-19
DE-SN,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-SN,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-SN,00+,2021-12-12,2021-11-29,-13 day ahead inc hosp,quantile,0.975,737,COVID-19
DE-SN,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,mean,NA,678,COVID-19
DE-SN,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-SN,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-SN,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-SN,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-SN,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-SN,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-SN,00+,2021-12-12,2021-11-30,-12 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-SN,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,mean,NA,629,COVID-19
DE-SN,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.025,629,COVID-19
DE-SN,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.1,629,COVID-19
DE-SN,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.25,629,COVID-19
DE-SN,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-SN,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-SN,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-SN,00+,2021-12-12,2021-12-01,-11 day ahead inc hosp,quantile,0.975,629,COVID-19
DE-SN,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,mean,NA,619,COVID-19
DE-SN,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.025,619,COVID-19
DE-SN,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-SN,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-SN,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-SN,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-SN,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-SN,00+,2021-12-12,2021-12-02,-10 day ahead inc hosp,quantile,0.975,619,COVID-19
DE-SN,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,mean,NA,586,COVID-19
DE-SN,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-SN,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-SN,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-SN,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-SN,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-SN,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-SN,00+,2021-12-12,2021-12-03,-9 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SN,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,mean,NA,599,COVID-19
DE-SN,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-SN,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-SN,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-SN,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-SN,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-SN,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-SN,00+,2021-12-12,2021-12-04,-8 day ahead inc hosp,quantile,0.975,599,COVID-19
DE-SN,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,mean,NA,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-05,-7 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,mean,NA,596,COVID-19
DE-SN,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-SN,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-SN,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-SN,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-SN,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-SN,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-SN,00+,2021-12-12,2021-12-06,-6 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-SN,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,mean,NA,623,COVID-19
DE-SN,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.025,623,COVID-19
DE-SN,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.1,623,COVID-19
DE-SN,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-SN,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-SN,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-SN,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-SN,00+,2021-12-12,2021-12-07,-5 day ahead inc hosp,quantile,0.975,623,COVID-19
DE-SN,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,mean,NA,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-08,-4 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-SN,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,mean,NA,548,COVID-19
DE-SN,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-SN,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-SN,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-SN,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-SN,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-SN,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-SN,00+,2021-12-12,2021-12-09,-3 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SN,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,mean,NA,498,COVID-19
DE-SN,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SN,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-SN,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SN,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SN,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SN,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-SN,00+,2021-12-12,2021-12-10,-2 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-SN,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,mean,NA,419,COVID-19
DE-SN,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SN,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-SN,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-SN,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-SN,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-SN,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-SN,00+,2021-12-12,2021-12-11,-1 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SN,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,mean,NA,377,COVID-19
DE-SN,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-SN,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2021-12-12,2021-12-12,0 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,NA,313,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,NA,316,COVID-19
DE-ST,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-ST,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-ST,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-ST,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-ST,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,316,COVID-19
