location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SH,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,168,COVID-19
DE-SH,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SH,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SH,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-SH,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SH,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SH,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,165,COVID-19
DE-SH,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SH,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SH,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,170,COVID-19
DE-SH,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SH,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SH,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SH,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,181,COVID-19
DE-SH,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SH,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SH,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SH,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SH,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,mean,NA,184,COVID-19
DE-SH,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SH,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,mean,NA,188,COVID-19
DE-SH,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,mean,NA,177,COVID-19
DE-SH,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SH,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SH,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SH,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,mean,NA,182,COVID-19
DE-SH,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SH,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SH,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SH,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SH,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,mean,NA,195,COVID-19
DE-SH,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SH,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SH,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SH,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SH,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SH,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SH,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SH,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,mean,NA,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SH,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SL,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,54,COVID-19
DE-SL,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,52,COVID-19
DE-SL,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,25,COVID-19
DE-SL,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,27,COVID-19
DE-SL,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,30,COVID-19
