location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SN,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,mean,NA,363,COVID-19
DE-SN,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-SN,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-SN,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-SN,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-SN,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SN,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SN,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SN,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,mean,NA,418,COVID-19
DE-SN,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-SN,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SN,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-SN,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-SN,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SN,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SN,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,mean,NA,446,COVID-19
DE-SN,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-SN,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-SN,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SN,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-SN,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-SN,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SN,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,mean,NA,479,COVID-19
DE-SN,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-SN,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SN,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-SN,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SN,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SN,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,mean,NA,472,COVID-19
DE-SN,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-SN,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-SN,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-SN,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-SN,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-SN,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-SN,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-SN,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,mean,NA,496,COVID-19
DE-SN,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-SN,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-SN,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-SN,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-SN,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-SN,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-SN,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,NA,502,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-SN,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,NA,532,COVID-19
DE-SN,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-SN,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-SN,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-SN,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-SN,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-SN,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-SN,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-SN,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,mean,NA,575,COVID-19
DE-SN,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-SN,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-SN,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-SN,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-SN,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-SN,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-SN,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-SN,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,mean,NA,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,mean,NA,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-SN,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,mean,NA,595,COVID-19
DE-SN,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-SN,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-SN,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-SN,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-SN,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-SN,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-SN,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-SN,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,mean,NA,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,mean,NA,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-SN,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,mean,NA,577,COVID-19
DE-SN,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-SN,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-SN,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-SN,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-SN,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-SN,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-SN,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-SN,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,mean,NA,531,COVID-19
DE-SN,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-SN,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-SN,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-SN,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-SN,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-SN,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-SN,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-SN,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,mean,NA,541,COVID-19
DE-SN,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-SN,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-SN,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-SN,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-SN,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-SN,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-SN,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-SN,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,mean,NA,539,COVID-19
DE-SN,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-SN,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-SN,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-SN,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-SN,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-SN,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-SN,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-SN,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,mean,NA,537,COVID-19
DE-SN,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SN,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-SN,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-SN,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-SN,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-SN,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-SN,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-SN,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,mean,NA,518,COVID-19
DE-SN,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-SN,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-SN,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-SN,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SN,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-SN,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SN,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-SN,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,mean,NA,509,COVID-19
DE-SN,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-SN,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-SN,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SN,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SN,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SN,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-SN,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,mean,NA,467,COVID-19
DE-SN,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-SN,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-SN,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-SN,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-SN,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-SN,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-SN,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-SN,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,mean,NA,407,COVID-19
DE-SN,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-SN,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-SN,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-SN,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SN,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-SN,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-SN,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-SN,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,NA,321,COVID-19
DE-SN,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SN,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SN,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SN,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SN,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SN,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,mean,NA,279,COVID-19
DE-SN,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SN,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SN,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SN,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SN,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,mean,NA,245,COVID-19
DE-SN,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SN,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SN,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SN,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SN,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SN,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.975,245,COVID-19
