location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-ST,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-ST,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-ST,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,339,COVID-19
DE-ST,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-ST,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-ST,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-ST,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-ST,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-ST,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-ST,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,324,COVID-19
DE-ST,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-ST,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-ST,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-ST,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-ST,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-ST,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-ST,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,335,COVID-19
DE-ST,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-ST,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-ST,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-ST,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-ST,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-ST,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-ST,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-ST,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,NA,317,COVID-19
DE-ST,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-ST,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-ST,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-ST,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-ST,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-ST,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-ST,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,319,COVID-19
DE-ST,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-ST,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-ST,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-ST,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-ST,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-ST,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,NA,306,COVID-19
DE-ST,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-ST,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-ST,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-ST,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,mean,NA,298,COVID-19
DE-ST,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-ST,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,mean,NA,265,COVID-19
DE-ST,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-ST,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-ST,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-ST,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-ST,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-ST,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-ST,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,287,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-TH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-TH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,302,COVID-19
DE-TH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-TH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-TH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-TH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-TH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-TH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-TH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-TH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,305,COVID-19
DE-TH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-TH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-TH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-TH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-TH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-TH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-TH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-TH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,306,COVID-19
DE-TH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-TH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-TH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-TH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-TH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-TH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-TH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-TH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,320,COVID-19
DE-TH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-TH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-TH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-TH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-TH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-TH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-TH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-TH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,349,COVID-19
DE-TH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-TH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-TH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-TH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-TH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-TH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-TH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-TH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,356,COVID-19
DE-TH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-TH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-TH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-TH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-TH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-TH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-TH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-TH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,353,COVID-19
DE-TH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-TH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-TH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-TH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-TH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-TH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-TH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-TH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,364,COVID-19
DE-TH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-TH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-TH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-TH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-TH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-TH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-TH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-TH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,394,COVID-19
DE-TH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-TH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-TH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-TH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-TH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-TH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-TH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-TH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,404,COVID-19
DE-TH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-TH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-TH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-TH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-TH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-TH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-TH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-TH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,401,COVID-19
DE-TH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-TH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-TH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-TH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-TH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-TH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-TH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,408,COVID-19
DE-TH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-TH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-TH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-TH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-TH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-TH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-TH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-TH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,400,COVID-19
DE-TH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-TH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-TH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-TH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-TH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-TH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-TH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-TH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,405,COVID-19
DE-TH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-TH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-TH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-TH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-TH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-TH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-TH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-TH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,389,COVID-19
DE-TH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-TH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-TH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-TH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-TH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-TH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-TH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-TH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,398,COVID-19
DE-TH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-TH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-TH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-TH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-TH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-TH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-TH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-TH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,395,COVID-19
DE-TH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-TH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-TH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-TH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-TH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-TH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-TH,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-TH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-TH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,433,COVID-19
DE-TH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-TH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-TH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-TH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-TH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-TH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-TH,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-TH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,461,COVID-19
DE-TH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-TH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-TH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-TH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-TH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-TH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-TH,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-TH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,476,COVID-19
DE-TH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-TH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-TH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-TH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-TH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-TH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-TH,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-TH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,482,COVID-19
DE-TH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-TH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-TH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-TH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-TH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-TH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-TH,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-TH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,NA,474,COVID-19
DE-TH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-TH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-TH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-TH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-TH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-TH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-TH,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-TH,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,480,COVID-19
