location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SN,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SN,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,221,COVID-19
DE-SN,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SN,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SN,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SN,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SN,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SN,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SN,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SN,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,237,COVID-19
DE-SN,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SN,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SN,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SN,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SN,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SN,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SN,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SN,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,246,COVID-19
DE-SN,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SN,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SN,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SN,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SN,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SN,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SN,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,262,COVID-19
DE-SN,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SN,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SN,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SN,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SN,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,268,COVID-19
DE-SN,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SN,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SN,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SN,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SN,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SN,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SN,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,265,COVID-19
DE-SN,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SN,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SN,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SN,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SN,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SN,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SN,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,267,COVID-19
DE-SN,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SN,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SN,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SN,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SN,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SN,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SN,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,294,COVID-19
DE-SN,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SN,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SN,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SN,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-SN,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SN,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,298,COVID-19
DE-SN,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-SN,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SN,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SN,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SN,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SN,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SN,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SN,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,303,COVID-19
DE-SN,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SN,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SN,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SN,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SN,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SN,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,307,COVID-19
DE-SN,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SN,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SN,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SN,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SN,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SN,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SN,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SN,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,323,COVID-19
DE-SN,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SN,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SN,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SN,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SN,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SN,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SN,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SN,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,333,COVID-19
DE-SN,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SN,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SN,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SN,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,332,COVID-19
DE-SN,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SN,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-SN,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SN,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SN,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-SN,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SN,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SN,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,NA,330,COVID-19
DE-SN,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SN,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SN,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SN,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,mean,NA,315,COVID-19
DE-SN,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SN,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SN,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SN,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SN,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SN,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SN,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SN,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,mean,NA,282,COVID-19
DE-SN,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SN,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SN,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SN,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SN,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SN,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SN,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,mean,NA,258,COVID-19
DE-SN,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SN,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SN,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SN,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SN,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SN,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SN,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SN,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,mean,NA,230,COVID-19
DE-SN,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SN,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SN,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SN,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SN,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SN,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SN,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-ST,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,131,COVID-19
DE-ST,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-ST,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-ST,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,149,COVID-19
DE-ST,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-ST,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-ST,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-ST,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-ST,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-ST,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-ST,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,161,COVID-19
DE-ST,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-ST,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-ST,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-ST,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-ST,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-ST,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-ST,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-ST,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,172,COVID-19
DE-ST,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-ST,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-ST,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-ST,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-ST,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-ST,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-ST,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-ST,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,179,COVID-19
DE-ST,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-ST,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-ST,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-ST,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-ST,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-ST,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-ST,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-ST,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,196,COVID-19
DE-ST,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-ST,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-ST,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-ST,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-ST,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-ST,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-ST,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-ST,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,198,COVID-19
DE-ST,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-ST,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-ST,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-ST,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-ST,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-ST,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-ST,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-ST,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,205,COVID-19
DE-ST,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-ST,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,200,COVID-19
DE-ST,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-ST,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-ST,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-ST,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-ST,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,203,COVID-19
DE-ST,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-ST,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-ST,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-ST,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-ST,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-ST,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-ST,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,218,COVID-19
DE-ST,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-ST,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-ST,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-ST,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-ST,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-ST,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,232,COVID-19
DE-ST,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-ST,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-ST,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-ST,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-ST,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-ST,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-ST,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-ST,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,238,COVID-19
DE-ST,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-ST,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.1,238,COVID-19
