location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SH,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SH,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,mean,NA,150,COVID-19
DE-SH,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,NA,35,COVID-19
DE-SL,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,NA,59,COVID-19
DE-SL,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,NA,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,NA,71,COVID-19
DE-SL,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,NA,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,mean,NA,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,mean,NA,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,NA,237,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SN,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,NA,207,COVID-19
DE-SN,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SN,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SN,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SN,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SN,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SN,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SN,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SN,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,NA,177,COVID-19
DE-SN,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SN,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.9,177,COVID-19
