location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-RP,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-RP,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-RP,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,300,COVID-19
DE-RP,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-RP,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-RP,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-RP,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-RP,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-RP,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-RP,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-RP,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,322,COVID-19
DE-RP,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-RP,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-RP,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-RP,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-RP,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-RP,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-RP,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-RP,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,336,COVID-19
DE-RP,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-RP,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-RP,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-RP,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-RP,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-RP,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-RP,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-RP,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,347,COVID-19
DE-RP,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-RP,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-RP,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-RP,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-RP,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-RP,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-RP,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-RP,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,362,COVID-19
DE-RP,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-RP,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-RP,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-RP,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-RP,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-RP,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-RP,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-RP,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,356,COVID-19
DE-RP,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-RP,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-RP,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-RP,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-RP,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-RP,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-RP,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-RP,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,344,COVID-19
DE-RP,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-RP,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-RP,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-RP,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-RP,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-RP,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-RP,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-RP,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,327,COVID-19
DE-RP,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-RP,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-RP,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-RP,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-RP,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-RP,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-RP,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-RP,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,310,COVID-19
DE-RP,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-RP,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-RP,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-RP,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-RP,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-RP,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-RP,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-RP,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,NA,307,COVID-19
DE-RP,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-RP,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-RP,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-RP,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-RP,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-RP,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-RP,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-RP,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,NA,312,COVID-19
DE-RP,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-RP,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-RP,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-RP,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-RP,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-RP,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-RP,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-RP,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,NA,297,COVID-19
DE-RP,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-RP,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-RP,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-RP,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-RP,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-RP,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-RP,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-RP,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,NA,295,COVID-19
DE-RP,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-RP,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-RP,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-RP,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-RP,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-RP,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-RP,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-RP,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,mean,NA,289,COVID-19
DE-RP,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-RP,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-RP,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-RP,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-RP,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-RP,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-RP,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-RP,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,mean,NA,288,COVID-19
DE-RP,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-RP,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-RP,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-RP,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-RP,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-RP,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-RP,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-RP,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,NA,283,COVID-19
DE-RP,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-RP,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-RP,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-RP,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-RP,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-RP,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-RP,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-RP,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,NA,263,COVID-19
DE-RP,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-RP,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-RP,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-RP,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-RP,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-RP,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,mean,NA,234,COVID-19
DE-RP,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-RP,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-RP,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-RP,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-RP,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-RP,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,201,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,193,COVID-19
DE-SH,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,188,COVID-19
DE-SH,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,203,COVID-19
DE-SH,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SH,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,225,COVID-19
DE-SH,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SH,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SH,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SH,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SH,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SH,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SH,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SH,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,236,COVID-19
DE-SH,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SH,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,244,COVID-19
DE-SH,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,249,COVID-19
DE-SH,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SH,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,264,COVID-19
DE-SH,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,282,COVID-19
DE-SH,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SH,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,284,COVID-19
DE-SH,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SH,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SH,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,273,COVID-19
DE-SH,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SH,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,259,COVID-19
DE-SH,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,258,COVID-19
DE-SH,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.1,258,COVID-19
