location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,261,COVID-19
DE-SN,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SN,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SN,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SN,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SN,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SN,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SN,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SN,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,258,COVID-19
DE-SN,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SN,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SN,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SN,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SN,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SN,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SN,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SN,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,259,COVID-19
DE-SN,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SN,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SN,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SN,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SN,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SN,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,282,COVID-19
DE-SN,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SN,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SN,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SN,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SN,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SN,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SN,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,284,COVID-19
DE-SN,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SN,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SN,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SN,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SN,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SN,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SN,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SN,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,NA,286,COVID-19
DE-SN,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SN,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SN,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SN,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-SN,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SN,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SN,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SN,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,NA,287,COVID-19
DE-SN,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SN,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SN,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SN,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SN,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SN,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SN,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SN,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,NA,301,COVID-19
DE-SN,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SN,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SN,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SN,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SN,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SN,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SN,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SN,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,NA,306,COVID-19
DE-SN,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SN,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SN,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SN,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SN,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SN,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SN,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-SN,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,NA,317,COVID-19
DE-SN,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SN,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SN,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SN,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SN,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SN,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SN,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-SN,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,NA,303,COVID-19
DE-SN,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SN,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SN,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SN,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SN,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SN,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,NA,276,COVID-19
DE-SN,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SN,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SN,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SN,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SN,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,NA,240,COVID-19
DE-SN,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SN,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SN,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SN,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SN,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SN,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-ST,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,NA,137,COVID-19
DE-ST,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-ST,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-ST,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-ST,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-ST,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-ST,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-ST,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-ST,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,NA,135,COVID-19
DE-ST,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-ST,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-ST,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-ST,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-ST,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-ST,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-ST,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-ST,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,NA,122,COVID-19
DE-ST,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-ST,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-ST,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-ST,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-ST,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-ST,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-ST,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-ST,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,NA,130,COVID-19
DE-ST,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-ST,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-ST,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-ST,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-ST,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-ST,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-ST,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-ST,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,NA,131,COVID-19
DE-ST,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-ST,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-ST,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,148,COVID-19
DE-ST,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-ST,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-ST,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-ST,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-ST,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-ST,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-ST,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,160,COVID-19
DE-ST,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-ST,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-ST,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-ST,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-ST,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-ST,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-ST,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,171,COVID-19
DE-ST,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-ST,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-ST,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-ST,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-ST,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-ST,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-ST,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-ST,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,178,COVID-19
DE-ST,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-ST,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-ST,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-ST,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-ST,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-ST,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-ST,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-ST,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,195,COVID-19
DE-ST,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-ST,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-ST,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-ST,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-ST,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-ST,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-ST,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-ST,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,196,COVID-19
DE-ST,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-ST,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-ST,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-ST,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-ST,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-ST,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-ST,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-ST,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,203,COVID-19
DE-ST,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-ST,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-ST,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-ST,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-ST,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-ST,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-ST,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,199,COVID-19
DE-ST,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-ST,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-ST,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-ST,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-ST,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-ST,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-ST,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-ST,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,202,COVID-19
DE-ST,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-ST,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-ST,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-ST,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-ST,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-ST,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-ST,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,NA,217,COVID-19
DE-ST,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-ST,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-ST,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-ST,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-ST,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-ST,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-ST,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,231,COVID-19
DE-ST,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-ST,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-ST,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-ST,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-ST,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-ST,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,239,COVID-19
DE-ST,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-ST,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-ST,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,251,COVID-19
DE-ST,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-ST,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-ST,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-ST,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-ST,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,257,COVID-19
DE-ST,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-ST,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-ST,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-ST,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-ST,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.75,257,COVID-19
