location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-ST,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,215,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-ST,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,208,COVID-19
DE-ST,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-ST,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-ST,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-ST,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,213,COVID-19
DE-ST,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-ST,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-ST,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-ST,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-ST,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,205,COVID-19
DE-ST,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-ST,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,179,COVID-19
DE-ST,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-ST,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-ST,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-ST,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-ST,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-ST,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-ST,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-ST,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,169,COVID-19
DE-ST,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-ST,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-ST,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-ST,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-ST,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-ST,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-ST,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-ST,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,129,COVID-19
DE-ST,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-ST,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-ST,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-ST,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-ST,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-ST,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-ST,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,128,COVID-19
DE-ST,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-ST,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-ST,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-ST,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-ST,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-ST,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-ST,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-ST,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,NA,125,COVID-19
DE-ST,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-ST,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-ST,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-ST,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-ST,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-ST,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-ST,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-ST,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,NA,116,COVID-19
DE-ST,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-ST,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-ST,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-ST,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-ST,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-ST,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-ST,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-ST,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,NA,95,COVID-19
DE-ST,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-ST,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-ST,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-ST,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-ST,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-ST,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-ST,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-ST,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,NA,85,COVID-19
DE-ST,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-ST,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-ST,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-ST,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-ST,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-ST,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-ST,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-TH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,596,COVID-19
DE-TH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-TH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-TH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-TH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-TH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-TH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-TH,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,567,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-TH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,515,COVID-19
DE-TH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-TH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-TH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-TH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-TH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-TH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-TH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-TH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,460,COVID-19
DE-TH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-TH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-TH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-TH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-TH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-TH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-TH,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,436,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-TH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,410,COVID-19
DE-TH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-TH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-TH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-TH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-TH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-TH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-TH,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-TH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,404,COVID-19
DE-TH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-TH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-TH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-TH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-TH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-TH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-TH,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-TH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,397,COVID-19
DE-TH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-TH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-TH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-TH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-TH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-TH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-TH,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-TH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,388,COVID-19
DE-TH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-TH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-TH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-TH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-TH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-TH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-TH,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-TH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,384,COVID-19
DE-TH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-TH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-TH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-TH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-TH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-TH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-TH,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-TH,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,397,COVID-19
DE-TH,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-TH,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-TH,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-TH,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-TH,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-TH,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-TH,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-TH,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,399,COVID-19
DE-TH,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-TH,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-TH,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-TH,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-TH,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-TH,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-TH,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-TH,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,379,COVID-19
DE-TH,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-TH,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-TH,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-TH,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-TH,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-TH,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-TH,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-TH,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,341,COVID-19
DE-TH,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-TH,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-TH,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-TH,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-TH,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-TH,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-TH,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-TH,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,313,COVID-19
DE-TH,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-TH,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-TH,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-TH,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-TH,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-TH,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-TH,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,293,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-TH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,274,COVID-19
DE-TH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-TH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-TH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-TH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-TH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-TH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-TH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-TH,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,262,COVID-19
DE-TH,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-TH,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-TH,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-TH,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-TH,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-TH,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-TH,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-TH,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,250,COVID-19
DE-TH,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-TH,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-TH,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-TH,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-TH,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-TH,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-TH,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-TH,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,222,COVID-19
DE-TH,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,222,COVID-19
