location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,240,COVID-19
DE-SH,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,259,COVID-19
DE-SH,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,248,COVID-19
DE-SH,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,245,COVID-19
DE-SH,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,NA,230,COVID-19
DE-SH,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SH,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SH,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SH,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SH,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SH,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,NA,223,COVID-19
DE-SH,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SH,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SH,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,NA,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,NA,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,NA,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SH,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,NA,218,COVID-19
DE-SH,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SH,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SH,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SH,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SH,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SH,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SH,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,NA,229,COVID-19
DE-SH,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SH,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SH,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-SH,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SH,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,NA,232,COVID-19
DE-SH,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SH,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SH,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SH,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-SH,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SH,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SH,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,NA,234,COVID-19
DE-SH,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SH,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,NA,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,NA,209,COVID-19
DE-SH,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SH,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SH,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,NA,196,COVID-19
DE-SH,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SH,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,NA,187,COVID-19
DE-SH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-SH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,52,COVID-19
DE-SL,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,53,COVID-19
DE-SL,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,61,COVID-19
DE-SL,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,80,COVID-19
