location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SH,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SH,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SH,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,NA,236,COVID-19
DE-SH,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SH,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,mean,NA,231,COVID-19
DE-SH,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SH,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SH,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,mean,NA,232,COVID-19
DE-SH,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SH,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SH,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SH,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-SH,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SH,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SH,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,mean,NA,205,COVID-19
DE-SH,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SH,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SH,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SH,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,98,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,105,COVID-19
DE-SL,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,116,COVID-19
DE-SL,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SL,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SL,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,138,COVID-19
DE-SL,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,140,COVID-19
DE-SL,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,139,COVID-19
DE-SL,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SL,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,146,COVID-19
DE-SL,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SL,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SL,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SL,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,148,COVID-19
DE-SL,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,137,COVID-19
DE-SL,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,135,COVID-19
DE-SL,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,134,COVID-19
DE-SL,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SL,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,133,COVID-19
DE-SL,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,126,COVID-19
DE-SL,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SL,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,130,COVID-19
DE-SL,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SL,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SL,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SL,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SL,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,125,COVID-19
DE-SL,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SL,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,120,COVID-19
DE-SL,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SL,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SL,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SL,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SL,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-SL,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,112,COVID-19
DE-SL,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SL,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-SL,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SL,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SL,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,107,COVID-19
DE-SL,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,99,COVID-19
DE-SL,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,90,COVID-19
DE-SL,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,84,COVID-19
DE-SL,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,NA,86,COVID-19
DE-SL,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,mean,NA,71,COVID-19
DE-SL,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,mean,NA,77,COVID-19
DE-SL,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,mean,NA,72,COVID-19
DE-SL,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,72,COVID-19
