location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SH,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,197,COVID-19
DE-SH,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SH,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SH,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SH,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SH,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-SH,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SH,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SH,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,185,COVID-19
DE-SH,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,165,COVID-19
DE-SH,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SH,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SH,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,166,COVID-19
DE-SH,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-SH,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SH,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SH,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SH,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SH,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SH,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SH,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,148,COVID-19
DE-SH,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SH,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SH,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,129,COVID-19
DE-SH,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SH,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SH,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,127,COVID-19
DE-SH,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SH,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SH,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SH,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SH,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SH,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,128,COVID-19
DE-SH,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SH,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SH,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SH,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SH,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SH,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SH,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,123,COVID-19
DE-SH,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SH,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SH,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,131,COVID-19
DE-SH,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SH,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SH,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,mean,NA,119,COVID-19
DE-SH,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SH,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SH,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,mean,NA,118,COVID-19
DE-SH,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SH,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SH,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SH,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SH,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,mean,NA,110,COVID-19
DE-SH,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SH,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SH,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SH,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SH,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SH,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SH,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,mean,NA,98,COVID-19
DE-SH,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SH,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SH,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SH,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SH,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SH,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SH,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,45,COVID-19
DE-SL,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,53,COVID-19
DE-SL,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,64,COVID-19
