location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-RP,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-RP,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-RP,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-RP,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-RP,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-RP,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,NA,498,COVID-19
DE-RP,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-RP,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-RP,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-RP,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-RP,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-RP,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-RP,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-RP,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,NA,491,COVID-19
DE-RP,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-RP,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-RP,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-RP,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-RP,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-RP,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-RP,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-RP,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,NA,456,COVID-19
DE-RP,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-RP,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-RP,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-RP,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-RP,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-RP,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-RP,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-RP,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,455,COVID-19
DE-RP,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-RP,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-RP,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-RP,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-RP,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-RP,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-RP,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-RP,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,NA,448,COVID-19
DE-RP,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-RP,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-RP,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-RP,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-RP,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-RP,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-RP,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-RP,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,NA,417,COVID-19
DE-RP,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-RP,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-RP,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-RP,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-RP,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-RP,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-RP,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-RP,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,NA,416,COVID-19
DE-RP,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-RP,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-RP,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-RP,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-RP,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-RP,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-RP,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-RP,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,NA,402,COVID-19
DE-RP,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-RP,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-RP,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-RP,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-RP,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-RP,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-RP,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-RP,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,392,COVID-19
DE-RP,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-RP,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-RP,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-RP,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-RP,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-RP,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-RP,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-RP,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,388,COVID-19
DE-RP,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-RP,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-RP,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-RP,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-RP,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-RP,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-RP,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-RP,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,379,COVID-19
DE-RP,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-RP,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-RP,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-RP,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-RP,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-RP,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-RP,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-RP,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,368,COVID-19
DE-RP,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-RP,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-RP,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-RP,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-RP,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-RP,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-RP,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-RP,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,NA,342,COVID-19
DE-RP,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-RP,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-RP,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-RP,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-RP,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-RP,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-RP,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,251,COVID-19
DE-SH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,260,COVID-19
DE-SH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,267,COVID-19
DE-SH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,260,COVID-19
DE-SH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,267,COVID-19
DE-SH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,257,COVID-19
DE-SH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,241,COVID-19
DE-SH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,244,COVID-19
DE-SH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,232,COVID-19
DE-SH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-SH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,221,COVID-19
DE-SH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,239,COVID-19
DE-SH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,227,COVID-19
DE-SH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SH,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,NA,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,NA,223,COVID-19
DE-SH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,NA,242,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,NA,263,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,268,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,268,COVID-19
