location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-RP,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,NA,253,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-RP,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,295,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,298,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,296,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SH,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,278,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,276,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,266,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,NA,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,NA,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,NA,230,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,NA,241,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,NA,250,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,NA,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,mean,NA,253,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SH,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,mean,NA,249,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,mean,NA,242,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,mean,NA,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,mean,NA,238,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SH,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,NA,224,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,NA,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,mean,NA,220,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,mean,NA,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,mean,NA,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,mean,NA,208,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,NA,213,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,mean,NA,214,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,mean,NA,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,mean,NA,199,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,NA,169,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,45,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,52,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.25,52,COVID-19
