location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,mean,NA,97,COVID-19
DE-SL,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,mean,NA,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,mean,NA,92,COVID-19
DE-SL,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,mean,NA,89,COVID-19
DE-SL,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,mean,NA,106,COVID-19
DE-SL,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,mean,NA,109,COVID-19
DE-SL,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,mean,NA,107,COVID-19
DE-SL,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,mean,NA,115,COVID-19
DE-SL,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SL,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,mean,NA,123,COVID-19
DE-SL,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SL,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SL,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SL,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SL,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,mean,NA,116,COVID-19
DE-SL,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SL,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SL,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,mean,NA,114,COVID-19
DE-SL,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,mean,NA,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,mean,NA,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,mean,NA,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,mean,NA,54,COVID-19
DE-SL,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,mean,NA,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,mean,NA,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SN,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,mean,NA,592,COVID-19
DE-SN,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-SN,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-SN,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-SN,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-SN,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-SN,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-SN,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-SN,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,mean,NA,563,COVID-19
DE-SN,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-SN,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-SN,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-SN,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-SN,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-SN,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-SN,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-SN,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,mean,NA,541,COVID-19
DE-SN,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-SN,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-SN,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-SN,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-SN,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-SN,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-SN,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-SN,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,mean,NA,521,COVID-19
DE-SN,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-SN,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-SN,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-SN,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-SN,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-SN,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-SN,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-SN,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,mean,NA,512,COVID-19
DE-SN,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-SN,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-SN,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-SN,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-SN,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-SN,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-SN,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-SN,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,mean,NA,493,COVID-19
DE-SN,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-SN,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SN,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-SN,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-SN,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-SN,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-SN,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-SN,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,mean,NA,480,COVID-19
DE-SN,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-SN,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-SN,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-SN,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SN,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-SN,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SN,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-SN,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,mean,NA,466,COVID-19
DE-SN,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-SN,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-SN,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-SN,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-SN,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-SN,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-SN,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-SN,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,mean,NA,429,COVID-19
DE-SN,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SN,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-SN,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-SN,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-SN,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SN,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SN,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,mean,NA,416,COVID-19
DE-SN,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-SN,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-SN,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-SN,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SN,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-SN,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-SN,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-SN,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,mean,NA,390,COVID-19
DE-SN,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SN,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SN,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SN,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SN,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-SN,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SN,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,mean,NA,379,COVID-19
DE-SN,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SN,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SN,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SN,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SN,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SN,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,mean,NA,362,COVID-19
DE-SN,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-SN,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.1,362,COVID-19
