location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,mean,NA,777,COVID-19
DE-SN,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.025,777,COVID-19
DE-SN,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.1,777,COVID-19
DE-SN,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.25,777,COVID-19
DE-SN,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.5,777,COVID-19
DE-SN,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.75,777,COVID-19
DE-SN,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.9,777,COVID-19
DE-SN,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.975,777,COVID-19
DE-SN,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,mean,NA,767,COVID-19
DE-SN,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.025,767,COVID-19
DE-SN,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.1,767,COVID-19
DE-SN,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.25,767,COVID-19
DE-SN,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.5,767,COVID-19
DE-SN,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.75,767,COVID-19
DE-SN,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-SN,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.975,767,COVID-19
DE-SN,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,mean,NA,730,COVID-19
DE-SN,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,730,COVID-19
DE-SN,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.1,730,COVID-19
DE-SN,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-SN,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.5,730,COVID-19
DE-SN,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.75,730,COVID-19
DE-SN,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.9,730,COVID-19
DE-SN,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-SN,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,mean,NA,682,COVID-19
DE-SN,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-SN,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-SN,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-SN,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-SN,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-SN,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.9,682,COVID-19
DE-SN,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-SN,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,mean,NA,642,COVID-19
DE-SN,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-SN,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-SN,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.25,642,COVID-19
DE-SN,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-SN,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-SN,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-SN,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-SN,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,mean,NA,626,COVID-19
DE-SN,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-SN,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.1,626,COVID-19
DE-SN,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.25,626,COVID-19
DE-SN,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-SN,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-SN,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-SN,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-SN,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,mean,NA,591,COVID-19
DE-SN,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-SN,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-SN,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-SN,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-SN,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-SN,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.9,591,COVID-19
DE-SN,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-SN,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,mean,NA,511,COVID-19
DE-SN,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-SN,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-SN,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-SN,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SN,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SN,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-SN,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-SN,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,mean,NA,470,COVID-19
DE-SN,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-SN,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-SN,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-SN,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-SN,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-SN,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-SN,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-SN,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,mean,NA,432,COVID-19
DE-SN,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SN,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SN,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SN,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SN,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-SN,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,mean,NA,376,COVID-19
DE-SN,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SN,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SN,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SN,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SN,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SN,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,mean,NA,296,COVID-19
DE-SN,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SN,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SN,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SN,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SN,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SN,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SN,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-ST,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,401,COVID-19
DE-ST,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-ST,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-ST,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-ST,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-ST,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-ST,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-ST,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-ST,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,405,COVID-19
DE-ST,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-ST,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-ST,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-ST,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-ST,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-ST,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-ST,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-ST,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,411,COVID-19
DE-ST,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-ST,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-ST,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-ST,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-ST,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-ST,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-ST,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-ST,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,413,COVID-19
DE-ST,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-ST,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-ST,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-ST,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-ST,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-ST,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-ST,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-ST,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,450,COVID-19
DE-ST,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-ST,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-ST,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-ST,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-ST,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-ST,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-ST,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-ST,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,446,COVID-19
DE-ST,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-ST,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-ST,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-ST,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-ST,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-ST,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-ST,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,447,COVID-19
DE-ST,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-ST,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-ST,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-ST,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-ST,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-ST,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-ST,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-ST,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,443,COVID-19
DE-ST,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-ST,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-ST,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-ST,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-ST,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-ST,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-ST,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-ST,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-ST,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,442,COVID-19
DE-ST,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-ST,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-ST,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-ST,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-ST,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-ST,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-ST,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-ST,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-ST,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,415,COVID-19
DE-ST,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-ST,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-ST,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-ST,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-ST,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-ST,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-ST,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-ST,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,mean,NA,431,COVID-19
DE-ST,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-ST,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-ST,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-ST,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-ST,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-ST,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-ST,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-ST,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,mean,NA,435,COVID-19
DE-ST,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-ST,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-ST,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-ST,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-ST,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-ST,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-ST,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-ST,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,mean,NA,453,COVID-19
DE-ST,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-ST,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-ST,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-ST,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-ST,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-ST,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-ST,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-ST,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,mean,NA,457,COVID-19
DE-ST,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-ST,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-ST,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-ST,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-ST,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-ST,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-ST,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-ST,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,mean,NA,448,COVID-19
DE-ST,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-ST,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-ST,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-ST,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-ST,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-ST,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-ST,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-ST,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,mean,NA,460,COVID-19
DE-ST,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-ST,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-ST,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-ST,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-ST,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-ST,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-ST,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-ST,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,mean,NA,462,COVID-19
DE-ST,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-ST,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-ST,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-ST,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-ST,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-ST,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-ST,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-ST,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,mean,NA,413,COVID-19
DE-ST,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-ST,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-ST,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-ST,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-ST,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.75,413,COVID-19
