location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,NA,181,COVID-19
DE-SH,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SH,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SH,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SH,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SH,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,NA,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,NA,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,NA,178,COVID-19
DE-SH,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SH,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,NA,193,COVID-19
DE-SH,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,NA,198,COVID-19
DE-SH,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SH,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SH,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SH,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SH,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,NA,202,COVID-19
DE-SH,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SH,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SH,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SH,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SH,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SH,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,NA,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,NA,205,COVID-19
DE-SH,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SH,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SH,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SH,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SH,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,NA,221,COVID-19
DE-SH,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SH,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SH,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SH,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,NA,222,COVID-19
DE-SH,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SH,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SH,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SH,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SH,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SH,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SH,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,mean,NA,209,COVID-19
DE-SH,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SH,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SH,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,mean,NA,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,mean,NA,190,COVID-19
DE-SH,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SH,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SH,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,mean,NA,185,COVID-19
DE-SH,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SL,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,NA,25,COVID-19
DE-SL,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-SL,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-SL,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,NA,27,COVID-19
DE-SL,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,NA,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,NA,31,COVID-19
DE-SL,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.25,33,COVID-19
