location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,228,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,237,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,225,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,221,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,224,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,220,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,205,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,198,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,NA,197,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,mean,NA,194,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,mean,NA,189,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,mean,NA,166,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,72,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,69,COVID-19
