location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-RP,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-RP,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,mean,NA,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,mean,NA,203,COVID-19
DE-RP,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-RP,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-RP,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-RP,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-RP,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-RP,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-RP,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-RP,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,mean,NA,218,COVID-19
DE-RP,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-RP,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-RP,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-RP,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-RP,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-RP,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-RP,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-RP,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,mean,NA,260,COVID-19
DE-RP,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-RP,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-RP,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-RP,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-RP,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-RP,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-RP,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-RP,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,mean,NA,281,COVID-19
DE-RP,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-RP,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-RP,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-RP,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-RP,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-RP,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-RP,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-RP,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,mean,NA,295,COVID-19
DE-RP,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-RP,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-RP,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-RP,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-RP,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-RP,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-RP,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-RP,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,mean,NA,308,COVID-19
DE-RP,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-RP,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-RP,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-RP,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-RP,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-RP,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-RP,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-RP,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,mean,NA,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,mean,NA,324,COVID-19
DE-RP,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-RP,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-RP,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-RP,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-RP,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-RP,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-RP,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-RP,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,mean,NA,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-RP,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,mean,NA,288,COVID-19
DE-RP,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-RP,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-RP,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-RP,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-RP,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-RP,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-RP,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-RP,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,mean,NA,261,COVID-19
DE-RP,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-RP,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-RP,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-RP,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-RP,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-RP,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-RP,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-RP,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,mean,NA,227,COVID-19
DE-RP,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-RP,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-RP,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-RP,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-RP,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-RP,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-RP,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-RP,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,mean,NA,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-RP,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,mean,NA,185,COVID-19
DE-RP,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-RP,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-RP,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-RP,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-RP,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-RP,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-RP,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,145,COVID-19
DE-SH,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,158,COVID-19
DE-SH,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SH,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,175,COVID-19
DE-SH,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,193,COVID-19
DE-SH,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,196,COVID-19
DE-SH,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SH,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,204,COVID-19
DE-SH,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SH,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SH,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SH,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,201,COVID-19
DE-SH,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,189,COVID-19
DE-SH,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SH,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SH,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-SH,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SH,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,192,COVID-19
DE-SH,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SH,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SH,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SH,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SH,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SH,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SH,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,195,COVID-19
DE-SH,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SH,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SH,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SH,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SH,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SH,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SH,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SH,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,213,COVID-19
DE-SH,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SH,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SH,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SH,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SH,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-SH,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SH,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,mean,NA,221,COVID-19
DE-SH,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SH,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SH,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SH,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,mean,NA,228,COVID-19
DE-SH,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SH,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SH,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SH,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,mean,NA,223,COVID-19
DE-SH,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SH,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SH,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,mean,NA,237,COVID-19
DE-SH,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SH,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.25,256,COVID-19
