location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,NA,145,COVID-19
DE-SH,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,NA,154,COVID-19
DE-SH,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SH,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,NA,147,COVID-19
DE-SH,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SH,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,NA,139,COVID-19
DE-SH,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,134,COVID-19
DE-SH,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SH,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SH,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SH,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SH,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SH,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,NA,131,COVID-19
DE-SH,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SH,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SH,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,mean,NA,123,COVID-19
DE-SH,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SH,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SH,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,mean,NA,113,COVID-19
DE-SH,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SH,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SH,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SH,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SH,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SH,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SH,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,mean,NA,101,COVID-19
DE-SH,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SH,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SH,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SH,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SH,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SH,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SH,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SH,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,mean,NA,100,COVID-19
DE-SH,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SH,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SH,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SH,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SH,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SH,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SH,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,NA,46,COVID-19
DE-SL,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,61,COVID-19
DE-SL,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,66,COVID-19
DE-SL,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,NA,75,COVID-19
DE-SL,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,NA,71,COVID-19
DE-SL,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,NA,80,COVID-19
DE-SL,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,NA,76,COVID-19
DE-SL,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,NA,73,COVID-19
DE-SL,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,NA,70,COVID-19
DE-SL,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,NA,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,NA,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,NA,79,COVID-19
DE-SL,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,NA,77,COVID-19
DE-SL,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,NA,75,COVID-19
DE-SL,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,74,COVID-19
DE-SL,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.1,74,COVID-19
